Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-29,5.820000171661377,6.699999809265137,5.0,5.5,5.5,122400,,,,FLYX,XLI,Industrials,,743860800
