Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-20,27.1299991607666,27.469999313354492,26.690000534057617,26.739999771118164,26.739999771118164,51700,,,,ECO,XLI,Industrials,,1163494784
2023-12-21,27.459999084472656,27.969999313354492,27.399999618530273,27.940000534057617,27.940000534057617,19500,,,,ECO,XLI,Industrials,1.0,1163494784
2023-12-22,28.229999542236328,32.459999084472656,28.184999465942383,29.270000457763672,29.270000457763672,40600,,,,ECO,XLI,Industrials,1.0,1163494784
2023-12-26,29.399999618530273,29.399999618530273,28.030000686645508,28.58300018310547,28.58300018310547,28500,,,,ECO,XLI,Industrials,1.0,1163494784
2023-12-27,27.68000030517578,27.90999984741211,27.459999084472656,27.549999237060547,27.549999237060547,48900,,,,ECO,XLI,Industrials,1.0,1163494784
2023-12-28,27.0,27.1200008392334,26.8799991607666,27.010000228881836,27.010000228881836,41800,,,,ECO,XLI,Industrials,1.0,1163494784
2023-12-29,26.75,26.920000076293945,26.510000228881836,26.799999237060547,26.799999237060547,12700,,,,ECO,XLI,Industrials,1.0,1163494784
