Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-26,0.15000000596046448,0.18979999423027039,0.15000000596046448,0.18979999423027039,0.18979999423027039,104691,,,,NUKKW,XLK,Technology,,754236736
2023-12-27,0.19900000095367432,0.19900000095367432,0.1251000016927719,0.15000000596046448,0.15000000596046448,125098,,,,NUKKW,XLK,Technology,1.0,754236736
2023-12-28,0.16830000281333923,0.17000000178813934,0.10000000149011612,0.12678000330924988,0.12678000330924988,127997,,,,NUKKW,XLK,Technology,1.0,754236736
2023-12-29,0.14000000059604645,0.14000000059604645,0.11100000143051147,0.12870000302791595,0.12870000302791595,64634,,,,NUKKW,XLK,Technology,1.0,754236736
