Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-19,16.0,17.100000381469727,14.0,16.329999923706055,16.329999923706055,74300,,,,DEC,XLE,Energy,,720608256
2023-12-20,16.0,16.0,14.350000381469727,15.199999809265137,15.199999809265137,46500,,,,DEC,XLE,Energy,0.0,720608256
2023-12-21,14.699999809265137,14.699999809265137,13.880000114440918,14.020000457763672,14.020000457763672,44000,,,,DEC,XLE,Energy,0.0,720608256
2023-12-22,14.100000381469727,14.460000038146973,14.0,14.460000038146973,14.460000038146973,19300,,,,DEC,XLE,Energy,0.0,720608256
2023-12-26,14.520000457763672,15.359999656677246,14.460000038146973,15.34000015258789,15.34000015258789,36000,,,,DEC,XLE,Energy,0.0,720608256
2023-12-27,15.0,15.005000114440918,14.550000190734863,14.979999542236328,14.979999542236328,11400,,,,DEC,XLE,Energy,0.0,720608256
2023-12-28,14.75,15.104999542236328,14.414999961853027,14.649999618530273,14.649999618530273,77700,,,,DEC,XLE,Energy,0.0,720608256
2023-12-29,14.600000381469727,15.5,14.442000389099121,15.0,15.0,40000,,,,DEC,XLE,Energy,0.0,720608256
