Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,Ticker,Corresponding ETF,Sector,SP,Market Cap
2023-12-26,18.100000381469727,18.200000762939453,17.889999389648438,18.200000762939453,18.200000762939453,115200,,,,CDLR,XLI,Industrials,,2196821760
2023-12-27,18.270000457763672,18.58300018310547,18.260000228881836,18.329999923706055,18.329999923706055,158700,,,,CDLR,XLI,Industrials,1.0,2196821760
2023-12-28,18.610000610351562,18.91200065612793,18.31999969482422,18.530000686645508,18.530000686645508,206000,,,,CDLR,XLI,Industrials,1.0,2196821760
2023-12-29,18.5,18.594999313354492,18.31999969482422,18.399999618530273,18.399999618530273,124800,,,,CDLR,XLI,Industrials,1.0,2196821760
