Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-06-06,27.040000915527344,28.5,27.040000915527344,28.5,28.5,159165,15.809701250602071,60.7924210199961,25.144161702622387,20.660002002716066,30.444995930389748,25.314010047912596,20.183024165435445,2.0714217728555475,2.0308075828926064,0.04061418996294108,2.365500122633929,61.49666757191629,-18.857761101263783,59.26706567525415,769306.0,DJTWW,XLC,Communication Services,1.0,8350001664
2024-06-07,27.270000457763672,28.729999542236328,27.270000457763672,28.5,28.5,165856,15.004763993428464,61.85525775811745,25.463765349991682,20.967452904570337,30.288858728119965,25.771500015258788,21.25414130239761,2.0899180729758022,2.0426296809092457,0.04728839206655655,2.300821477050981,72.30655590207027,-14.008614311035988,59.325939783125804,928471.0,DJTWW,XLC,Communication Services,1.0,8350001664
